66.6552734375	117.3452377319336	315.45989990234375	40.7736930847168	
86.91180419921875	135.2250518798828	322.2478332519531	41.65104293823242	
65.78703308105469	131.68963623046875	316.4761657714844	40.9050407409668	
88.91336822509766	139.71377563476562	306.7088928222656	39.642601013183594	
72.3107681274414	172.61341857910156	296.8380126953125	38.36677551269531	
69.44149017333984	136.7716522216797	290.9590759277344	37.60691833496094	
93.7738265991211	143.8258056640625	295.4497375488281	38.187347412109375	
80.76033782958984	124.8884506225586	298.5416259765625	38.58698272705078	
93.22777557373047	162.8385772705078	300.8297424316406	38.88272476196289	
79.16798400878906	145.56088256835938	307.3483581542969	39.72526931762695	
83.72026062011719	142.76058959960938	296.1554260253906	38.278564453125	
88.43734741210938	153.70916748046875	303.55816650390625	39.235382080078125	
120.60475158691406	159.63644409179688	306.89007568359375	39.666038513183594	
128.70260620117188	162.12686157226562	300.4626159667969	38.83528137207031	
135.58053588867188	173.45936584472656	290.7012939453125	37.57361602783203	
139.33360290527344	170.87692260742188	288.956298828125	37.34807205200195	
142.23904418945312	176.55056762695312	282.35858154296875	36.495304107666016	
122.3336181640625	170.10781860351562	285.8468933105469	36.94617462158203	
132.50791931152344	180.879150390625	277.119140625	35.81809616088867	
127.4173812866211	179.0048370361328	272.7376403808594	35.25178146362305	
126.9524917602539	154.98721313476562	272.3582458496094	35.20274353027344	
112.68961334228516	172.0915069580078	264.37152099609375	34.170448303222656	
137.71539306640625	179.9115753173828	268.776611328125	34.73981475830078	
127.71882629394531	175.62814331054688	273.98126220703125	35.41251754760742	
146.0293426513672	177.84463500976562	269.00286865234375	34.76905059814453	
137.44924926757812	174.49464416503906	264.32366943359375	34.16425704956055	
113.6559829711914	158.2866668701172	266.07855224609375	34.391082763671875	
106.7212142944336	154.2423553466797	264.6736755371094	34.209503173828125	
142.92831420898438	175.77587890625	268.1246032714844	34.655540466308594	
139.7658233642578	181.1917266845703	280.38299560546875	36.23995590209961	
125.7293701171875	165.29820251464844	286.52801513671875	37.034210205078125	
127.87007904052734	177.99862670898438	289.77362060546875	37.453712463378906	
132.93472290039062	176.54379272460938	302.886962890625	39.14863204956055	
117.13618469238281	164.92135620117188	318.5450744628906	41.17246627807617	
112.0374984741211	174.114501953125	319.801025390625	41.33480453491211	
123.61711120605469	177.8660430908203	317.3717041015625	41.02080535888672	
69.45320129394531	138.19253540039062	317.8245849609375	41.079341888427734	
99.1223373413086	130.46597290039062	327.31170654296875	42.305572509765625	
91.36788177490234	105.7748031616211	328.48223876953125	42.45686721801758	
69.1361083984375	75.52032470703125	329.72723388671875	42.61778259277344	
93.42494201660156	56.011314392089844	343.0411376953125	44.33863067626953	
80.29693603515625	62.818809509277344	330.03729248046875	42.657859802246094	
91.35972595214844	38.36716842651367	335.1441345214844	43.31792449951172	
75.8148193359375	57.276588439941406	341.0072021484375	44.07573699951172	
107.68098449707031	93.4704360961914	337.6680908203125	43.64414596557617	
99.37617492675781	79.90921783447266	344.7393493652344	44.5581169128418	
75.33090209960938	55.18190383911133	336.0068359375	43.429420471191406	
95.99259948730469	103.6617431640625	327.4478759765625	42.32316207885742	
121.02813720703125	112.0177993774414	322.48468017578125	41.681663513183594	
107.71955871582031	91.97564697265625	319.90106201171875	41.34772872924805	
101.3025894165039	83.56538391113281	315.79193115234375	40.816619873046875	
91.79719543457031	87.2918472290039	309.85211181640625	40.048885345458984	
84.76214599609375	93.33494567871094	308.068603515625	39.818363189697266	
86.98391723632812	92.07073211669922	305.68023681640625	39.50966262817383	
102.7104721069336	67.62151336669922	301.6496276855469	38.98870086669922	
86.00443267822266	74.1978759765625	299.1419372558594	38.664581298828125	
119.1078872680664	104.4886703491211	295.1116638183594	38.14366149902344	
86.33890533447266	86.49730682373047	306.07025146484375	39.56007385253906	
115.85429382324219	103.42057800292969	303.62127685546875	39.24353790283203	
89.6903076171875	95.20008850097656	300.68817138671875	38.86442947387695	
123.0810317993164	89.09322357177734	297.685546875	38.47633743286133	
91.2876205444336	95.75859069824219	306.9305419921875	39.671268463134766	
99.32156372070312	82.88783264160156	301.7562255859375	39.002479553222656	
87.52803802490234	84.70225524902344	300.82855224609375	38.8825798034668	
116.59078216552734	75.92215728759766	305.1166076660156	39.43682098388672	
118.62776184082031	69.30827331542969	310.6875305175781	40.1568717956543	
128.50628662109375	91.91287231445312	306.62115478515625	39.631282806396484	
86.14787292480469	86.6376724243164	306.65911865234375	39.63618850708008	
80.82903289794922	88.39042663574219	298.2259216308594	38.54618453979492	
87.3423843383789	91.67955017089844	302.01544189453125	39.035987854003906	
128.52334594726562	110.7440185546875	315.5699157714844	40.787925720214844	
126.25435638427734	119.28157043457031	324.39227294921875	41.92823028564453	
104.72935485839844	106.3841552734375	324.5287170410156	41.945865631103516	
110.5032730102539	111.74827575683594	332.87030029296875	43.02402877807617	
94.81359100341797	111.84342956542969	337.25091552734375	43.59022903442383	
78.1770248413086	120.93082427978516	320.83782958984375	41.46881103515625	
112.38261413574219	116.74678802490234	322.13055419921875	41.635894775390625	
76.38109588623047	99.9673080444336	329.65936279296875	42.6090087890625	
100.22256469726562	113.646728515625	323.77081298828125	41.847904205322266	
93.4919662475586	107.36946868896484	331.1266174316406	42.79865264892578	
126.2652587890625	117.24405670166016	338.033935546875	43.691436767578125	
84.44681549072266	117.32337951660156	342.6551208496094	44.288734436035156	
91.83780670166016	105.46769714355469	333.15740966796875	43.06113815307617	
49.3544921875	87.84114074707031	329.94482421875	42.645904541015625	
98.2666015625	111.88739013671875	324.9609680175781	42.001731872558594	
96.34869384765625	101.03041076660156	311.63189697265625	40.2789306640625	
87.2355728149414	91.83418273925781	300.5046691894531	38.840721130371094	
78.11408996582031	92.8772964477539	301.5128479003906	38.97102737426758	
77.76342010498047	80.64238739013672	300.298828125	38.81411361694336	
67.58317565917969	69.13972473144531	305.3611145019531	39.468421936035156	
56.70428466796875	73.1116714477539	311.10028076171875	40.2102165222168	
49.10084533691406	69.54566955566406	302.71624755859375	58.624908447265625	
65.63380432128906	74.25534057617188	298.53350830078125	54.89921951293945	
74.66153717041016	78.31876373291016	298.6609191894531	59.34022903442383	
62.2216796875	102.09812927246094	321.81298828125	41.594844818115234	
88.69468688964844	94.7157211303711	295.2578125	59.97502899169922	
81.24746704101562	101.25885009765625	327.9754943847656	42.391353607177734	
77.44771575927734	88.22271728515625	343.92706298828125	44.45311737060547	
73.3940658569336	93.14033508300781	340.08294677734375	43.956260681152344	
76.87728118896484	91.0395736694336	336.615234375	43.50804901123047	
50.40021514892578	87.7869644165039	348.61602783203125	45.05916976928711	
52.8779296875	84.33946228027344	344.4266662597656	44.5176887512207	
34.06694412231445	85.29005432128906	343.5309143066406	44.40190887451172	
70.62216186523438	93.80445861816406	366.07061767578125	47.31520462036133	
62.838218688964844	95.14200592041016	368.11956787109375	47.58002853393555	
62.203041076660156	87.26313018798828	373.2770080566406	48.24663543701172	
50.409088134765625	85.49288177490234	363.71923828125	47.01128387451172	
104.13177490234375	104.8016357421875	353.37823486328125	45.6746940612793	
60.11567306518555	90.1944580078125	350.8350524902344	45.345985412597656	
38.17729949951172	95.79013061523438	349.4206237792969	45.163169860839844	
66.54277038574219	78.2098159790039	356.2723693847656	46.048770904541016	
83.52949523925781	97.52286529541016	339.1660461425781	43.837745666503906	
46.37751770019531	95.85543060302734	340.7060241699219	44.03679275512695	
72.36087799072266	97.0504379272461	328.76177978515625	42.492984771728516	
118.3257827758789	111.66572570800781	319.4049377441406	41.283599853515625	
96.15461730957031	106.1139907836914	321.07135009765625	41.498985290527344	
70.99723815917969	93.97379302978516	335.6551208496094	43.38396072387695	
77.39119720458984	106.74639892578125	326.0987243652344	42.14878463745117	
57.7349739074707	96.17214965820312	337.36376953125	43.60480880737305	
73.33885192871094	96.97108459472656	330.4969482421875	42.717262268066406	
96.78858947753906	100.83393859863281	331.87615966796875	42.895530700683594	
94.32746887207031	104.2713623046875	338.92095947265625	43.80608367919922	
91.87625885009766	96.75263977050781	345.724853515625	44.68549346923828	
81.30877685546875	98.21376037597656	356.95684814453125	46.13724899291992	
67.46549987792969	92.0546646118164	358.28875732421875	46.30940246582031	
105.50614929199219	98.39199829101562	347.90069580078125	44.966732025146484	
82.74305725097656	101.87336730957031	359.6764221191406	46.48876190185547	
55.8404541015625	89.37413024902344	356.86187744140625	46.124977111816406	
70.63484191894531	91.97038269042969	348.13348388671875	44.9968147277832	
41.49525451660156	84.00667572021484	349.58612060546875	45.18457794189453	
60.1967887878418	97.36211395263672	345.5553894042969	44.663604736328125	
40.46686935424805	89.46244812011719	345.9704284667969	44.71725082397461	
70.82328033447266	92.95687103271484	341.76239013671875	44.17335891723633	
95.56501770019531	98.68434143066406	339.9411315917969	43.937965393066406	
79.56378173828125	89.95201873779297	330.5213623046875	42.7204475402832	
66.54322814941406	92.85435485839844	318.80487060546875	41.20607376098633	
56.0142707824707	94.635986328125	320.18768310546875	41.38479995727539	
51.126094818115234	88.46041870117188	320.21734619140625	41.388633728027344	
90.22804260253906	93.48262023925781	319.9963073730469	41.36006546020508	
74.17012786865234	96.25379943847656	322.48681640625	41.681968688964844	
60.407501220703125	86.07667541503906	329.90887451171875	42.64128494262695	
64.537353515625	85.28187561035156	326.25604248046875	42.169151306152344	
61.182518005371094	75.77945709228516	329.15203857421875	42.543460845947266	
84.6551513671875	93.64451599121094	323.8546447753906	41.85875701904297	
55.4796028137207	91.70745849609375	323.9986267089844	41.87736511230469	
80.6236572265625	93.65016174316406	318.0343322753906	41.106468200683594	
72.62179565429688	94.40379333496094	324.8636474609375	41.989173889160156	
51.15843963623047	95.12355041503906	322.5364990234375	41.688385009765625	
73.84741973876953	89.1487045288086	325.4231872558594	42.06149673461914	
69.45133972167969	95.38386535644531	340.4536437988281	44.00420379638672	
27.101436614990234	84.98271179199219	345.5945129394531	44.668670654296875	
59.0378532409668	95.5804214477539	353.832275390625	45.73341751098633	
72.24076080322266	96.26445007324219	365.5559997558594	47.24872970581055	
37.10459899902344	86.60086822509766	374.10076904296875	48.3531608581543	
40.12866973876953	89.63679504394531	376.5924987792969	48.67522048950195	
40.155433654785156	64.29432678222656	380.719970703125	49.20869827270508	
44.67182922363281	88.2275390625	382.1607360839844	49.39491653442383	
15.775949478149414	85.68408966064453	392.97393798828125	50.792545318603516	
16.051883697509766	87.57099914550781	403.56524658203125	52.1614875793457	
43.714725494384766	109.02408599853516	400.73333740234375	51.79545974731445	
51.064945220947266	92.60865020751953	393.38177490234375	50.84525680541992	
58.65571975708008	101.48436737060547	391.1073913574219	50.551292419433594	
69.93502044677734	110.23394775390625	376.75262451171875	48.6959114074707	
50.291419982910156	94.76261901855469	383.2195739746094	49.531776428222656	
43.18739318847656	88.48936462402344	382.72998046875	49.46849822998047	
56.347679138183594	81.88253021240234	331.2843017578125	66.90601348876953	
47.784385681152344	73.66755676269531	329.619873046875	64.60377502441406	
51.597389221191406	74.88626861572266	311.84088134765625	65.4676284790039	
56.488258361816406	69.1731185913086	317.50091552734375	71.39570617675781	
53.1733512878418	67.7074966430664	312.60565185546875	74.93553924560547	
54.547828674316406	68.49256896972656	323.031005859375	74.182373046875	
56.65680694580078	69.15504455566406	321.6978454589844	71.76665496826172	
38.87976837158203	87.39786529541016	365.65411376953125	47.261417388916016	
52.91721725463867	70.3553237915039	322.7610778808594	71.6318130493164	
50.923397064208984	67.47026062011719	339.642822265625	75.03581237792969	
49.0832633972168	63.45873260498047	335.07501220703125	78.38875579833984	
53.7503547668457	69.87245178222656	335.2170715332031	75.1203384399414	
50.38541793823242	70.27195739746094	331.82403564453125	75.22813415527344	
46.22623062133789	63.900001525878906	335.9753723144531	77.65159606933594	
51.22282791137695	74.64959716796875	355.13861083984375	76.90168762207031	
51.17038345336914	66.77803802490234	350.09381103515625	79.9228286743164	
50.823020935058594	71.38044738769531	346.9703063964844	77.7761459350586	
58.03501510620117	73.1245346069336	345.9662170410156	77.39237213134766	
48.744483947753906	63.318580627441406	348.32525634765625	79.97201538085938	
49.86295700073242	69.93672180175781	334.04095458984375	78.04048156738281	
56.55743408203125	76.31095886230469	347.4827575683594	75.70606994628906	
53.8566780090332	66.93162536621094	338.83856201171875	79.62544250488281	
49.935447692871094	67.99508666992188	329.5497131347656	77.46101379394531	
51.29630661010742	66.11672973632812	336.9270324707031	78.28543853759766	
56.82158279418945	76.38582611083984	352.02471923828125	76.9200210571289	
57.94952392578125	83.3237533569336	346.6817321777344	75.2764663696289	
60.38786697387695	75.90841674804688	347.6441955566406	75.2694320678711	
55.75014114379883	67.14131927490234	339.07830810546875	77.76216125488281	
57.19826126098633	72.77397155761719	333.1696472167969	74.83375549316406	
61.67097091674805	76.47383880615234	332.7857666015625	72.63182830810547	
57.3199348449707	74.60734558105469	341.46685791015625	74.6922836303711	
63.01395797729492	80.66250610351562	341.7041320800781	73.88443756103516	
58.5836296081543	74.15643310546875	341.2420654296875	74.46630096435547	
65.4118423461914	77.14094543457031	341.8226623535156	74.01339721679688	
65.36656188964844	78.5799331665039	328.50665283203125	70.81201934814453	
59.11027908325195	76.4052505493164	321.89044189453125	72.59678649902344	
62.94329833984375	76.2896499633789	322.0635681152344	71.81292724609375	
62.515380859375	76.31077575683594	328.1494140625	74.91468811035156	
62.172454833984375	77.99163055419922	332.630126953125	74.83283996582031	
56.325218200683594	80.0892105102539	326.1144104003906	74.70047760009766	
71.91800689697266	86.86280822753906	317.45941162109375	69.61415100097656	
65.91178131103516	86.52264404296875	323.37347412109375	68.92549133300781	
77.95536804199219	94.08663177490234	339.44366455078125	71.81423950195312	
53.5022087097168	107.2089614868164	391.29974365234375	50.57612991333008	
62.3049201965332	79.14081573486328	331.14996337890625	73.5194320678711	
66.33426666259766	81.00688934326172	318.9247741699219	72.12085723876953	
67.13780212402344	81.3274917602539	321.75506591796875	71.16458129882812	
58.90262985229492	77.6728744506836	322.60418701171875	73.83473205566406	
64.2552719116211	82.68157958984375	331.17230224609375	68.9266357421875	
58.471778869628906	78.23548889160156	331.3095703125	65.07686614990234	
64.36924743652344	75.99658966064453	332.6146240234375	74.04499053955078	
67.42802429199219	79.69619750976562	330.94952392578125	72.71675109863281	
60.4867057800293	72.94721984863281	327.0892639160156	75.21678161621094	
65.91673278808594	80.31443786621094	320.2656555175781	70.36384582519531	
66.90846252441406	77.85301208496094	320.98345947265625	71.6795883178711	
66.66680908203125	78.46761322021484	314.09478759765625	70.28533935546875	
67.4888687133789	79.66554260253906	313.41064453125	69.30690002441406	
60.466835021972656	75.38594055175781	314.4200439453125	72.29862213134766	
60.8673210144043	76.26481628417969	320.1541748046875	73.41085052490234	
63.445518493652344	77.50016021728516	338.68212890625	75.1406478881836	
61.551910400390625	80.98066711425781	338.1625671386719	74.59568786621094	
63.82927703857422	74.9093246459961	342.31976318359375	77.07195281982422	
61.0426139831543	76.80696105957031	329.1921691894531	75.50086975097656	
63.4619140625	75.10493469238281	324.24017333984375	76.60128021240234	
59.89434814453125	72.2996597290039	337.4977722167969	77.4816665649414	
64.35893249511719	82.55482482910156	343.45465087890625	75.9284439086914	
64.74552917480469	77.33468627929688	328.4975280761719	75.80259704589844	
56.7213249206543	76.92220306396484	333.72686767578125	77.96125793457031	
53.6799430847168	76.35235595703125	328.4325256347656	78.24308776855469	
58.619140625	75.63436126708984	337.47900390625	79.07067108154297	
59.64794158935547	79.46600341796875	333.4186096191406	76.35124969482422	
63.402015686035156	76.96900939941406	339.7933044433594	76.75634765625	
60.458152770996094	83.16680908203125	314.91143798828125	71.81815338134766	
57.487998962402344	76.35437774658203	323.2734069824219	73.2164306640625	
65.73023986816406	82.27735900878906	314.81341552734375	71.2540283203125	
73.66522216796875	84.7718505859375	321.4681091308594	69.93932342529297	
69.51856231689453	81.90648651123047	320.4808349609375	70.3585433959961	
58.20270919799805	74.90586853027344	315.6372985839844	70.55989074707031	
59.61497116088867	79.38642883300781	303.07403564453125	69.56379699707031	
57.86628341674805	75.3676986694336	323.1700439453125	72.1225357055664	
54.179527282714844	73.96502685546875	328.40069580078125	72.51078796386719	
57.4547233581543	77.89613342285156	316.2408447265625	71.93661499023438	
57.0208740234375	79.9701919555664	325.5899658203125	69.80875396728516	
58.6099853515625	78.23670959472656	325.083984375	71.59712982177734	
60.267295837402344	83.11053466796875	309.14117431640625	67.34358978271484	
59.74092483520508	81.65361022949219	311.7076721191406	66.52433013916016	
60.004608154296875	81.96539306640625	303.24444580078125	65.84478759765625	
57.5772705078125	82.85073852539062	299.7276916503906	64.90855407714844	
53.803672790527344	82.55464172363281	286.60321044921875	63.697425842285156	
62.25141525268555	86.28083801269531	298.7673645019531	63.20659255981445	
54.76050567626953	83.84681701660156	302.0746154785156	65.64527893066406	
58.933624267578125	83.35133361816406	314.0752868652344	65.63774871826172	
64.62550354003906	86.10035705566406	305.1573181152344	64.2706527709961	
65.68681335449219	83.6193618774414	313.65618896484375	65.78306579589844	
62.47820281982422	81.11366271972656	311.8651123046875	65.9440689086914	
65.7076416015625	81.73847198486328	310.48370361328125	64.6780014038086	
64.16839599609375	84.69866180419922	306.24432373046875	64.37132263183594	
49.909183502197266	75.47492980957031	316.2027893066406	69.49425506591797	
53.4831657409668	77.98832702636719	330.8480224609375	69.1220703125	
57.429100036621094	82.46709442138672	314.0392150878906	68.99624633789062	
53.09273147583008	82.0358657836914	321.55169677734375	69.3584213256836	
56.478431701660156	82.9929428100586	317.0939025878906	69.5335693359375	
53.31023025512695	79.0735855102539	323.2469177246094	70.83326721191406	
53.09382247924805	79.80665588378906	327.0498046875	71.23929595947266	
51.942298889160156	77.76228332519531	333.3225402832031	71.56117248535156	
53.35418701171875	76.05360412597656	340.39080810546875	73.48482513427734	
55.329750061035156	75.621826171875	350.4516296386719	74.94517517089844	
53.87760543823242	76.91919708251953	343.8332214355469	73.79777526855469	
59.54827880859375	78.50154113769531	349.1060791015625	75.37788391113281	
53.90497970581055	78.71235656738281	350.19842529296875	75.81922912597656	
53.0463981628418	82.55503845214844	336.98150634765625	74.11927795410156	
53.31072235107422	79.6636734008789	347.63232421875	74.734619140625	
55.75421142578125	82.27528381347656	331.447021484375	73.31070709228516	
50.43474578857422	77.56941986083984	335.5144958496094	75.4588394165039	
50.31306838989258	78.03498840332031	346.6116027832031	75.61366271972656	
54.527099609375	77.44210052490234	344.6025695800781	76.16800689697266	
52.7658805847168	76.81846618652344	350.59552001953125	75.34855651855469	
46.85478210449219	72.69558715820312	339.87908935546875	77.27838897705078	
48.735755920410156	73.95645904541016	350.2008361816406	78.1307601928711	
53.7500114440918	77.172119140625	341.5606994628906	77.31333923339844	
51.48884201049805	78.02483367919922	347.9623718261719	76.85025024414062	
55.030731201171875	79.27653503417969	342.25201416015625	77.31060791015625	
54.441993713378906	79.58204650878906	343.11468505859375	79.1919174194336	
53.78485107421875	80.98887634277344	319.68804931640625	74.63046264648438	
53.113006591796875	79.37372589111328	342.0753479003906	75.19007110595703	
52.056236267089844	75.37309265136719	358.8416748046875	79.1555404663086	
54.1996955871582	77.37355041503906	364.4344177246094	78.55516815185547	
52.18817901611328	71.33382415771484	355.64459228515625	81.092041015625	
52.35826873779297	70.64436340332031	362.0711364746094	81.1148681640625	
47.802101135253906	71.2061767578125	360.3770446777344	80.39830017089844	
51.67193603515625	76.29444122314453	349.1968688964844	79.69210815429688	
45.58158493041992	72.96087646484375	358.84954833984375	83.12269592285156	
55.50202178955078	74.79117584228516	355.230224609375	82.1326675415039	
49.46461486816406	70.9344482421875	356.09619140625	81.9251480102539	
52.27058029174805	72.42646789550781	367.2508850097656	82.9178695678711	
47.907474517822266	70.39338684082031	351.1672058105469	81.8227767944336	
54.4570426940918	78.26860809326172	356.1373596191406	76.5925064086914	
50.19538116455078	74.67987060546875	338.64617919921875	78.33712768554688	
51.245140075683594	77.50386047363281	350.1933898925781	78.2890853881836	
57.526222229003906	78.6986083984375	351.6065368652344	77.73880767822266	
56.236106872558594	78.41553497314453	360.8924865722656	75.51124572753906	
54.5654411315918	78.19930267333984	344.2940673828125	75.92433166503906	
52.46613693237305	75.165283203125	354.33721923828125	77.7085189819336	
55.2716064453125	77.23638153076172	344.96478271484375	76.02098846435547	
47.617332458496094	75.48524475097656	336.49505615234375	75.3511962890625	
52.37685012817383	76.63653564453125	343.33270263671875	75.9199447631836	
52.72880935668945	76.96631622314453	346.11346435546875	75.95314025878906	
57.560791015625	81.63905334472656	349.62335205078125	76.58509826660156	
51.45123291015625	75.30469512939453	358.85369873046875	79.22285461425781	
57.8253173828125	81.04180908203125	349.00433349609375	77.05470275878906	
49.9815673828125	76.78623962402344	341.12744140625	78.5723648071289	
50.91973876953125	76.84652709960938	340.6094055175781	76.51805877685547	
55.32232666015625	80.24910736083984	352.7182922363281	75.63551330566406	
51.205604553222656	78.70915222167969	352.0238037109375	75.64348602294922	
51.02595520019531	79.61898040771484	339.1256103515625	76.69709777832031	
48.857460021972656	76.2237548828125	351.04736328125	77.5442886352539	
51.75201416015625	75.95481872558594	352.27178955078125	78.71134185791016	
49.06999969482422	72.7906494140625	344.5328063964844	80.11196899414062	
53.90715408325195	75.00288391113281	351.59039306640625	78.74713134765625	
55.6093864440918	76.8740463256836	344.35552978515625	76.95326232910156	
57.6622428894043	76.3874740600586	347.6648864746094	78.45048522949219	
58.742271423339844	79.5895767211914	343.68133544921875	76.28597259521484	
54.4420051574707	75.8451919555664	343.9590759277344	80.18803405761719	
55.97194290161133	78.39045715332031	354.6480712890625	77.98503112792969	
50.99181365966797	76.88911437988281	346.83001708984375	78.04365539550781	
52.1252326965332	76.50492095947266	343.29705810546875	78.81904602050781	
56.60064697265625	78.3326644897461	352.0221862792969	78.14628601074219	
51.927345275878906	72.96627044677734	359.15631103515625	80.66059112548828	
58.392494201660156	80.1780776977539	344.77178955078125	77.24236297607422	
53.888671875	78.60054779052734	345.19195556640625	77.76373291015625	
48.37220001220703	76.25712585449219	357.6998596191406	80.26649475097656	
49.02509307861328	81.2227554321289	352.74298095703125	79.7370376586914	
49.74408721923828	80.28968048095703	352.6349792480469	80.3883056640625	
52.6323127746582	81.51078796386719	348.4583435058594	81.45709991455078	
48.35388946533203	78.7686767578125	345.267822265625	82.52460479736328	
56.115440368652344	81.55146789550781	354.2988586425781	80.61272430419922	
58.14386749267578	85.29154205322266	345.71014404296875	82.33161926269531	
52.21648406982422	77.2147216796875	355.48614501953125	84.04437255859375	
