180.73056030273438	49.96101760864258	159.36692810058594	215.5718231201172	
188.9262237548828	51.99725341796875	151.12368774414062	217.45779418945312	
187.52088928222656	51.0328369140625	150.988525390625	215.8939208984375	
191.3504180908203	54.035072326660156	148.29762268066406	213.0572967529297	
192.3100128173828	56.6455192565918	144.01849365234375	211.37167358398438	
192.84811401367188	57.90302658081055	146.9460906982422	210.10891723632812	
191.3979949951172	56.239967346191406	148.51870727539062	214.3426513671875	
188.206298828125	57.9376220703125	151.55752563476562	212.1383819580078	
182.28390502929688	58.243072509765625	158.79678344726562	212.40029907226562	
185.65733337402344	57.15666580200195	154.40402221679688	212.3610076904297	
184.8460693359375	60.63944625854492	148.94296264648438	207.3883056640625	
184.6476287841797	60.67973709106445	150.3827362060547	206.63583374023438	
185.2669219970703	59.495819091796875	149.56581115722656	209.4651641845703	
186.53536987304688	60.1085319519043	151.2557830810547	210.6738739013672	
185.32522583007812	60.77140426635742	149.71018981933594	205.137451171875	
185.24510192871094	58.896507263183594	147.28866577148438	209.6848602294922	
191.3932647705078	60.24250411987305	139.87525939941406	206.08499145507812	
196.23770141601562	61.32512283325195	134.7504425048828	203.41220092773438	
199.9322967529297	59.240257263183594	131.8415985107422	206.11904907226562	
201.4049072265625	61.1614990234375	131.30520629882812	204.46487426757812	
202.40457153320312	60.05326461791992	129.7519073486328	203.8281707763672	
208.08322143554688	61.321495056152344	125.06038665771484	200.31546020507812	
204.73623657226562	58.63370895385742	125.7402114868164	203.05538940429688	
197.33297729492188	55.69049072265625	134.2582550048828	209.038818359375	
191.4795379638672	55.02339553833008	138.6871337890625	210.5800323486328	
191.1020050048828	54.98368453979492	133.49664306640625	209.04940795898438	
188.6893768310547	55.964019775390625	135.96463012695312	207.68667602539062	
189.85711669921875	55.802734375	136.58425903320312	209.82119750976562	
177.7896728515625	55.758460998535156	139.34161376953125	212.7646026611328	
176.31838989257812	55.44029998779297	149.06198120117188	213.53109741210938	
175.19943237304688	53.800079345703125	145.3614044189453	221.7947998046875	
176.2030029296875	52.817222595214844	143.5401153564453	221.35031127929688	
177.05654907226562	54.5739860534668	146.32423400878906	219.4208526611328	
175.25267028808594	58.568519592285156	136.3553009033203	214.5419158935547	
175.29440307617188	56.55283737182617	143.6652069091797	214.76968383789062	
182.86070251464844	56.02349853515625	145.91836547851562	214.61376953125	
180.63475036621094	55.23596954345703	150.0908203125	215.27978515625	
184.94833374023438	58.811668395996094	151.95431518554688	210.85171508789062	
185.93759155273438	55.33258056640625	149.4297637939453	214.64450073242188	
184.71456909179688	55.544944763183594	148.16969299316406	216.21029663085938	
187.5667266845703	54.092529296875	145.63302612304688	216.9775848388672	
192.03421020507812	54.7673454284668	147.27392578125	218.0435028076172	
190.19479370117188	54.35444259643555	149.4573516845703	218.70223999023438	
185.90567016601562	50.44298553466797	149.15573120117188	225.48684692382812	
189.49899291992188	52.06749725341797	143.97262573242188	217.2642059326172	
189.0804443359375	52.80550003051758	145.51217651367188	220.71585083007812	
194.0009002685547	54.2239990234375	146.1565704345703	219.64279174804688	
183.80029296875	53.57030487060547	149.18991088867188	221.19570922851562	
184.04519653320312	54.11541748046875	146.001953125	220.4623565673828	
189.42178344726562	54.9920654296875	142.34107971191406	218.8429718017578	
191.1155548095703	56.9542236328125	140.1287841796875	216.1541748046875	
187.3135528564453	58.343955993652344	141.2877960205078	213.3298797607422	
188.5787811279297	57.97249221801758	138.63833618164062	213.7704620361328	
181.04336547851562	58.93806838989258	137.28097534179688	213.38992309570312	
182.97213745117188	56.78314208984375	141.7508087158203	216.9888458251953	
178.3034210205078	54.289093017578125	139.72158813476562	220.3719940185547	
181.36080932617188	57.89191818237305	140.48013305664062	215.1929931640625	
181.18313598632812	58.023582458496094	143.8026123046875	216.38296508789062	
178.50753784179688	54.50445556640625	142.45489501953125	219.3413848876953	
180.7482452392578	53.51789474487305	140.67666625976562	222.22763061523438	
182.20542907714844	49.56487274169922	142.07965087890625	226.7220001220703	
182.7488555908203	52.920616149902344	151.80685424804688	223.2113494873047	
180.5945587158203	52.50372314453125	151.9461212158203	224.0882568359375	
183.19601440429688	49.69926071166992	154.89932250976562	225.630615234375	
183.46353149414062	51.22417068481445	156.06060791015625	225.02572631835938	
183.08541870117188	49.596702575683594	151.68508911132812	226.6105194091797	
184.42359924316406	52.51072311401367	154.377685546875	219.99935913085938	
184.12515258789062	50.1983528137207	152.7508544921875	224.32421875	
184.6614990234375	50.25511932373047	149.5317840576172	223.7892303466797	
188.0348358154297	52.683738708496094	146.77688598632812	219.3019256591797	
190.9258575439453	52.753135681152344	145.35598754882812	221.6161651611328	
191.51931762695312	52.53629684448242	144.65774536132812	224.4627227783203	
192.56478881835938	53.91845703125	145.3694610595703	223.2305450439453	
190.4732666015625	54.188758850097656	145.01670837402344	218.36572265625	
192.3384552001953	52.739234924316406	142.4462432861328	222.59664916992188	
190.6896209716797	55.16511154174805	146.01980590820312	215.43942260742188	
192.02334594726562	54.619606018066406	143.4232940673828	219.1988067626953	
191.5219268798828	54.4692268371582	144.58248901367188	221.1793212890625	
190.91665649414062	52.76593017578125	146.13365173339844	223.230712890625	
189.55349731445312	54.91298294067383	144.76254272460938	218.0836181640625	
188.66989135742188	53.442352294921875	146.4545440673828	220.06082153320312	
190.18174743652344	54.08098602294922	146.81463623046875	220.14456176757812	
189.73568725585938	55.7873420715332	144.714599609375	215.90853881835938	
189.96876525878906	54.459007263183594	145.0257568359375	220.03598022460938	
190.06747436523438	53.43182373046875	146.13607788085938	220.73876953125	
190.9296417236328	55.87018966674805	146.13198852539062	217.93832397460938	
189.46607971191406	55.18168258666992	147.7229461669922	218.9928436279297	
188.75462341308594	54.961524963378906	145.11279296875	218.0865936279297	
189.47830200195312	55.2475700378418	145.3162841796875	217.2667999267578	
188.6341552734375	54.7198371887207	148.64588928222656	217.69674682617188	
190.59146118164062	54.21415328979492	146.03244018554688	217.00765991210938	
189.2799072265625	54.69904327392578	148.67080688476562	218.73275756835938	
189.73043823242188	54.83317947387695	147.321044921875	218.36557006835938	
188.36111450195312	54.54765701293945	146.18589782714844	216.57992553710938	
189.5843963623047	54.92118453979492	145.5120391845703	218.4894561767578	
190.3882598876953	55.236663818359375	146.28036499023438	219.0338897705078	
191.24537658691406	53.981163024902344	146.0792694091797	219.4575958251953	
189.6177520751953	54.22954177856445	148.00828552246094	221.03567504882812	
188.84054565429688	54.36394500732422	147.83355712890625	221.12130737304688	
189.2593994140625	55.75379180908203	148.68698120117188	217.76388549804688	
189.49021911621094	55.20515060424805	149.12767028808594	219.6172332763672	
190.48690795898438	54.2855224609375	145.7484130859375	218.7525177001953	
190.2840576171875	54.2310676574707	147.0826416015625	217.2623748779297	
189.1748809814453	55.06541061401367	146.8363494873047	216.93106079101562	
189.23654174804688	54.910858154296875	147.11024475097656	217.2106170654297	
190.23031616210938	54.58589553833008	145.74560546875	217.6392364501953	
190.73553466796875	54.609107971191406	146.1165008544922	216.82861328125	
189.79644775390625	54.72496795654297	148.30628967285156	215.5738983154297	
187.27529907226562	55.46156692504883	150.87855529785156	216.46310424804688	
187.57467651367188	54.09492111206055	150.39370727539062	219.53524780273438	
188.4344482421875	55.49007034301758	147.7974090576172	216.595458984375	
189.17677307128906	53.168731689453125	145.53041076660156	220.65869140625	
189.57359313964844	54.93115234375	145.74264526367188	219.9142608642578	
191.47183227539062	54.16449737548828	145.54774475097656	220.53378295898438	
191.15379333496094	52.89326095581055	147.42787170410156	220.6909637451172	
190.88954162597656	54.141624450683594	146.3732452392578	220.50967407226562	
188.90365600585938	56.26885223388672	146.92910766601562	213.07666015625	
189.5720977783203	55.12268829345703	148.4818572998047	217.41531372070312	
190.69473266601562	56.8150520324707	144.1926727294922	216.0987548828125	
190.00509643554688	53.782859802246094	147.2958221435547	220.3527374267578	
188.6691131591797	55.2870979309082	147.93060302734375	219.7464141845703	
187.96090698242188	55.01188278198242	148.83041381835938	215.8784637451172	
188.79153442382812	53.95192337036133	146.8146209716797	218.11264038085938	
188.7225341796875	53.8088264465332	148.95591735839844	222.4842071533203	
190.90469360351562	54.698516845703125	145.43124389648438	220.5853271484375	
190.91961669921875	53.68943405151367	146.2879180908203	223.0433349609375	
188.02685546875	54.7014274597168	148.62002563476562	217.1001434326172	
190.3641815185547	54.241355895996094	146.60153198242188	219.8134002685547	
189.6278533935547	53.79320526123047	147.71328735351562	221.26321411132812	
189.42098999023438	55.678436279296875	146.26817321777344	216.40377807617188	
188.7469940185547	55.145912170410156	148.9309844970703	216.19937133789062	
189.59507751464844	54.4198112487793	145.30081176757812	217.3134765625	
188.9780731201172	54.7151985168457	142.850341796875	214.45736694335938	
188.80532836914062	54.95854568481445	147.3638458251953	216.25732421875	
188.4375457763672	53.93037033081055	149.4490509033203	218.8812713623047	
190.79898071289062	55.783363342285156	146.02488708496094	217.5676727294922	
191.43505859375	53.20062255859375	147.09182739257812	223.12637329101562	
189.4998779296875	52.245452880859375	146.6343536376953	218.71826171875	
189.70982360839844	54.14902877807617	146.98501586914062	219.1934356689453	
191.33920288085938	53.521644592285156	146.55404663085938	218.78695678710938	
190.498046875	52.54630661010742	147.99961853027344	222.5185546875	
188.91287231445312	51.29777908325195	149.39297485351562	221.7604217529297	
190.73184204101562	51.9568977355957	145.6901397705078	221.77731323242188	
190.68649291992188	51.2708740234375	150.03526306152344	223.812255859375	
191.7295684814453	51.84697341918945	146.4193878173828	223.73599243164062	
190.03726196289062	50.39080047607422	148.85836791992188	224.8894805908203	
189.46986389160156	50.29621124267578	148.88821411132812	225.69662475585938	
189.1597137451172	51.999542236328125	149.8054656982422	220.8266143798828	
189.2066650390625	51.326011657714844	147.03353881835938	221.24032592773438	
189.1349639892578	50.43730545043945	148.7998809814453	225.2826690673828	
190.33969116210938	51.785980224609375	145.8562469482422	220.20724487304688	
189.8243865966797	52.02055740356445	149.26123046875	218.20114135742188	
189.03857421875	50.696372985839844	148.98194885253906	222.0767059326172	
189.2177734375	51.30559539794922	147.66207885742188	222.6739044189453	
189.15225219726562	50.14113235473633	147.26901245117188	223.0193634033203	
188.2851104736328	50.885093688964844	149.47032165527344	221.4736328125	
188.0494842529297	50.343040466308594	148.5010986328125	223.13247680664062	
187.3642578125	52.09938430786133	148.7224578857422	217.0626678466797	
188.89443969726562	51.832763671875	148.01950073242188	217.4784698486328	
188.12698364257812	51.44352340698242	148.81651306152344	218.1189422607422	
189.09786987304688	50.35554885864258	147.25999450683594	220.50180053710938	
189.7715301513672	50.943538665771484	146.5878143310547	224.6553955078125	
188.7872772216797	53.38859939575195	145.6461639404297	218.56820678710938	
189.66476440429688	51.97863006591797	144.77853393554688	217.91281127929688	
190.65252685546875	50.2653923034668	144.03497314453125	226.274658203125	
190.2269744873047	51.24089431762695	145.27041625976562	224.8193817138672	
189.84632873535156	51.591636657714844	146.71575927734375	221.2932891845703	
189.96615600585938	50.407623291015625	145.34974670410156	224.3516845703125	
189.91412353515625	50.4516716003418	145.312744140625	224.78195190429688	
189.7129364013672	50.14200973510742	146.2526092529297	227.4216766357422	
189.0523223876953	51.80500411987305	148.52139282226562	221.36642456054688	
187.89779663085938	49.77886199951172	147.76217651367188	226.5789031982422	
190.59536743164062	53.791542053222656	140.96434020996094	218.4547882080078	
188.74102783203125	51.243011474609375	147.20394897460938	221.85189819335938	
189.33718872070312	51.37141799926758	143.25668334960938	220.68441772460938	
188.5107879638672	51.10774612426758	145.49240112304688	220.1554412841797	
189.4551239013672	50.415367126464844	143.01638793945312	223.92330932617188	
188.95095825195312	52.30607986450195	144.9563446044922	222.5225067138672	
189.0823516845703	51.121376037597656	143.7996368408203	220.6402587890625	
189.33926391601562	52.58576583862305	142.0741729736328	219.28439331054688	
189.8944549560547	52.052833557128906	144.09323120117188	220.7197265625	
189.537353515625	52.002967834472656	145.8790740966797	219.19638061523438	
188.52206420898438	51.99100875854492	145.3847198486328	220.10079956054688	
187.9166717529297	52.205955505371094	148.6078338623047	218.4911346435547	
190.42771911621094	51.9943733215332	144.3448028564453	219.5333709716797	
189.36416625976562	51.7356071472168	146.24032592773438	223.05126953125	
189.3986053466797	51.924278259277344	146.05709838867188	217.75033569335938	
188.58279418945312	52.0233268737793	143.42562866210938	218.47317504882812	
188.6321258544922	51.00041580200195	146.120849609375	220.383544921875	
188.9747772216797	52.26911544799805	144.921630859375	217.1794891357422	
189.28602600097656	50.71571731567383	145.188720703125	223.7973175048828	
188.44375610351562	52.871665954589844	144.51446533203125	216.76492309570312	
189.2724609375	51.37786865234375	145.6365966796875	221.855712890625	
189.4241485595703	50.07553482055664	144.62655639648438	223.460205078125	
190.30819702148438	51.12431716918945	144.00775146484375	223.28079223632812	
188.62100219726562	50.82942581176758	147.5485076904297	221.2518310546875	
189.80906677246094	51.9051513671875	146.6201171875	220.04299926757812	
190.27459716796875	50.631683349609375	143.68142700195312	224.37490844726562	
189.34925842285156	52.00708770751953	145.84521484375	218.9968719482422	
189.2624969482422	49.00215530395508	145.43252563476562	225.3759765625	
191.71420288085938	50.67421340942383	142.3660888671875	219.8178253173828	
189.90330505371094	52.05498123168945	144.9250946044922	222.05154418945312	
188.79461669921875	52.42742919921875	146.23580932617188	220.4476318359375	
189.8535614013672	51.484642028808594	145.70892333984375	219.95370483398438	
189.0619354248047	50.68360137939453	146.29263305664062	217.83572387695312	
190.11326599121094	51.22626876831055	144.0795440673828	221.03872680664062	
189.96607971191406	51.51482391357422	143.48892211914062	219.05795288085938	
189.1255340576172	51.81512451171875	145.56460571289062	219.3865509033203	
189.59182739257812	50.442832946777344	145.44497680664062	222.9471893310547	
190.1349639892578	50.7470817565918	142.58721923828125	224.7967987060547	
190.46673583984375	51.31782913208008	143.26815795898438	220.82791137695312	
191.7952117919922	51.95258712768555	142.50320434570312	220.95803833007812	
188.86050415039062	49.92509841918945	147.28582763671875	226.91983032226562	
188.5847930908203	51.07175064086914	144.42648315429688	224.78128051757812	
187.9977264404297	50.48654556274414	148.14944458007812	226.3024444580078	
188.66558837890625	52.017051696777344	146.58316040039062	219.26083374023438	
188.22406005859375	51.47748947143555	147.2069854736328	222.7669219970703	
189.0384979248047	50.080039978027344	145.04190063476562	223.1441192626953	
188.72305297851562	51.023216247558594	144.92787170410156	220.56710815429688	
188.16268920898438	50.538963317871094	145.97816467285156	220.58969116210938	
189.33229064941406	51.89548873901367	144.32566833496094	220.3931884765625	
189.80609130859375	54.26081466674805	143.6349334716797	217.72738647460938	
191.4464569091797	55.02033233642578	141.603271484375	216.7977294921875	
191.0772247314453	54.114830017089844	143.8729705810547	217.97964477539062	
191.1058349609375	53.61090087890625	142.48361206054688	220.1317901611328	
191.22695922851562	54.323699951171875	142.768310546875	216.8053436279297	
192.0082244873047	52.817054748535156	142.770263671875	222.5557403564453	
191.83969116210938	52.086936950683594	142.55140686035156	224.68484497070312	
188.7291717529297	53.1115608215332	142.80313110351562	220.9783172607422	
190.90664672851562	53.67152786254883	143.74435424804688	220.85546875	
191.73715209960938	54.106666564941406	142.8492431640625	222.18795776367188	
191.82623291015625	52.581642150878906	141.72422790527344	222.92648315429688	
191.92080688476562	54.31264114379883	143.25460815429688	217.448486328125	
192.79913330078125	54.65278244018555	140.04513549804688	218.32955932617188	
192.03392028808594	54.00019073486328	141.385009765625	218.57052612304688	
193.0204620361328	54.83286666870117	137.75442504882812	214.6640167236328	
192.78173828125	56.179725646972656	139.36563110351562	210.60940551757812	
193.4976043701172	54.87272262573242	138.86666870117188	215.5546417236328	
191.48373413085938	54.826820373535156	141.0615234375	212.5467529296875	
192.60104370117188	53.692970275878906	140.6544189453125	220.10165405273438	
192.27963256835938	55.84830856323242	140.57919311523438	214.37710571289062	
193.55157470703125	54.61772918701172	139.86465454101562	217.31643676757812	
192.41854858398438	55.177459716796875	140.42654418945312	214.081787109375	
193.38531494140625	53.954002380371094	138.30615234375	215.2461395263672	
194.10202026367188	54.853057861328125	137.56259155273438	216.5054168701172	
193.91714477539062	54.56553268432617	138.2194061279297	212.2083740234375	
194.40850830078125	53.782203674316406	138.80552673339844	217.18496704101562	
193.4764404296875	53.8964958190918	138.35789489746094	216.53189086914062	
194.3153533935547	53.69453048706055	137.08651733398438	214.366943359375	
195.06607055664062	53.280487060546875	138.7930145263672	218.5001983642578	
194.6896514892578	51.72179412841797	138.71534729003906	223.61239624023438	
192.95867919921875	52.57319259643555	141.06265258789062	218.5880584716797	
194.20565795898438	52.43684768676758	140.65402221679688	224.11569213867188	
196.1158447265625	51.3134651184082	137.66659545898438	223.2786102294922	
194.23651123046875	50.73413848876953	139.79708862304688	224.2700958251953	
194.61386108398438	51.30150604248047	139.675048828125	223.137939453125	
196.26963806152344	47.63917541503906	137.07244873046875	230.63412475585938	
195.65609741210938	49.6185302734375	139.2071990966797	227.2591552734375	
195.87655639648438	49.291595458984375	139.15560913085938	229.7322540283203	
197.27114868164062	49.797821044921875	137.56759643554688	226.786376953125	
194.5186004638672	48.47258758544922	141.0065155029297	229.6580047607422	
195.302001953125	49.531551361083984	140.18569946289062	225.0050506591797	
195.5205841064453	50.06207275390625	138.43417358398438	223.2788848876953	
196.2503662109375	51.024871826171875	137.21652221679688	219.6777801513672	
195.5187225341797	53.75273513793945	136.1030731201172	218.0072784423828	
196.0469970703125	54.80674362182617	132.98089599609375	210.823486328125	
195.7893829345703	53.512901306152344	134.0335693359375	218.8118133544922	
195.22537231445312	52.892822265625	136.2068328857422	221.74844360351562	
197.02328491210938	52.1031608581543	132.75238037109375	223.5153350830078	
196.1203155517578	50.60407638549805	134.50296020507812	226.2019805908203	
196.4093475341797	51.82039260864258	131.15670776367188	220.91796875	
196.03018188476562	51.03718948364258	132.45407104492188	222.6056365966797	
196.16162109375	50.22210693359375	134.21994018554688	225.8645782470703	
195.5812530517578	49.62480926513672	133.59054565429688	227.63668823242188	
195.4741973876953	51.69797897338867	132.60360717773438	221.130859375	
196.37478637695312	51.702186584472656	132.79769897460938	222.45663452148438	
197.7046356201172	51.2447395324707	133.37835693359375	226.3011474609375	
197.57167053222656	53.1898193359375	130.9525604248047	221.71969604492188	
195.6187286376953	53.542083740234375	131.65147399902344	219.72683715820312	
195.53170776367188	52.375030517578125	130.51443481445312	219.8646697998047	
196.36050415039062	53.08588409423828	132.12240600585938	221.83395385742188	
197.39732360839844	52.84626388549805	130.45953369140625	221.9730224609375	
199.5193328857422	51.864013671875	129.10726928710938	223.28842163085938	
196.8612518310547	53.02980422973633	130.7278289794922	220.2805633544922	
194.8717041015625	53.34351348876953	130.44285583496094	216.35208129882812	
196.77049255371094	53.46027755737305	131.095703125	220.51443481445312	
195.17543029785156	52.134254455566406	132.398681640625	218.96139526367188	
199.2189483642578	53.028419494628906	130.36053466796875	219.44650268554688	
199.27047729492188	52.74116897583008	130.058349609375	221.41799926757812	
192.98287963867188	51.431182861328125	131.7650146484375	214.56936645507812	
193.6160430908203	52.15605545043945	132.4351348876953	214.6985321044922	
193.8043975830078	52.0755500793457	130.0874481201172	218.41677856445312	
193.8760986328125	51.957977294921875	129.9292755126953	218.4462890625	
195.947998046875	51.93764114379883	128.52658081054688	220.9645233154297	
196.05970764160156	51.82592010498047	130.7412567138672	216.3162078857422	
199.83531188964844	51.95551681518555	127.732421875	221.94296264648438	
192.06710815429688	51.76300048828125	131.38009643554688	218.83468627929688	
192.3693389892578	50.84770584106445	130.29403686523438	216.0885467529297	
199.3780517578125	51.51630401611328	127.21728515625	221.8063201904297	
194.21237182617188	51.38591766357422	128.91940307617188	218.10556030273438	
196.5678253173828	49.56599426269531	128.6881866455078	220.27780151367188	
193.97171020507812	51.92914962768555	128.31533813476562	214.0812530517578	
194.5984344482422	51.535369873046875	128.253173828125	214.29202270507812	
195.4016876220703	51.73359298706055	128.22189331054688	219.7949981689453	
194.5062713623047	53.060791015625	127.1163101196289	215.40567016601562	
194.92604064941406	52.51397705078125	127.6330337524414	211.7281036376953	
196.2376708984375	51.80744552612305	127.98995208740234	217.3629913330078	
193.25765991210938	52.17625045776367	126.00492858886719	213.4056854248047	
195.57211303710938	52.08715057373047	125.20462799072266	212.9665069580078	
195.14889526367188	51.7381706237793	126.38441467285156	219.06723022460938	
195.5552978515625	49.92717742919922	128.0518798828125	223.52957153320312	
193.55538940429688	51.6225700378418	128.44589233398438	219.4193878173828	
193.6931915283203	50.971656799316406	128.4368438720703	218.5346221923828	
195.02700805664062	51.433837890625	128.48837280273438	219.2015838623047	
194.7438201904297	50.782142639160156	127.714599609375	218.21731567382812	
194.58468627929688	50.67334747314453	127.8880844116211	221.73361206054688	
194.85093688964844	50.388832092285156	128.70701599121094	218.852783203125	
194.48971557617188	50.54612350463867	129.30364990234375	222.7373046875	
194.06643676757812	50.63893508911133	129.37478637695312	221.89328002929688	
194.2138214111328	50.473472595214844	130.40530395507812	224.8407745361328	
192.0359344482422	50.9620475769043	129.44943237304688	222.280517578125	
191.301025390625	51.41465377807617	130.97979736328125	221.55966186523438	
191.5623016357422	52.000022888183594	130.677978515625	220.9775848388672	
189.52822875976562	51.39716339111328	132.59840393066406	223.02651977539062	
189.93487548828125	51.059539794921875	131.79762268066406	222.9196319580078	
194.64120483398438	51.29799270629883	130.7862091064453	224.92398071289062	
191.86805725097656	50.032997131347656	132.9330291748047	225.91201782226562	
185.84512329101562	49.8270378112793	137.17227172851562	222.88278198242188	
184.35494995117188	49.10108947753906	136.0496826171875	223.69589233398438	
183.02169799804688	50.61255645751953	138.13949584960938	218.66445922851562	
187.90359497070312	49.305633544921875	134.49319458007812	224.44143676757812	
188.63270568847656	50.55400466918945	132.52027893066406	223.4813690185547	
191.035400390625	48.67047119140625	131.5345001220703	219.5744171142578	
191.56100463867188	50.187416076660156	128.9999542236328	218.70071411132812	
194.9672088623047	48.874183654785156	128.39459228515625	221.8881378173828	
192.55442810058594	49.11199188232422	128.3748779296875	224.8607635498047	
193.20663452148438	48.483116149902344	127.7867202758789	223.7108154296875	
194.52835083007812	49.28706359863281	129.27651977539062	222.0785369873047	
192.28915405273438	47.97445297241211	129.7088623046875	221.8256072998047	
193.96438598632812	48.17616653442383	127.7201156616211	221.97509765625	
195.32276916503906	50.38732147216797	127.25386810302734	216.15689086914062	
194.5489044189453	51.36731719970703	130.00991821289062	218.97927856445312	
194.2344207763672	49.88697052001953	132.77255249023438	222.848388671875	
193.79441833496094	52.870452880859375	133.17825317382812	222.2406463623047	
191.87875366210938	51.36328125	134.79847717285156	219.2368927001953	
193.70382690429688	51.5872917175293	134.6938934326172	222.67391967773438	
