249.261474609375	95.98877716064453	99.3724365234375	148.43057250976562	
249.7764892578125	95.0149917602539	99.13634490966797	147.1399688720703	
251.41146850585938	94.43043518066406	99.35528564453125	150.0620574951172	
254.26657104492188	100.29426574707031	97.78749084472656	147.18408203125	
257.4353332519531	98.22787475585938	96.03472900390625	148.49722290039062	
256.97479248046875	97.30955505371094	97.41047668457031	149.19985961914062	
257.4864807128906	99.65581512451172	97.20567321777344	147.25479125976562	
257.194091796875	95.8094711303711	96.44482421875	149.1878662109375	
255.79794311523438	97.01942443847656	96.84939575195312	149.6453857421875	
256.00299072265625	102.03351593017578	96.05409240722656	145.36514282226562	
255.18106079101562	103.0124282836914	95.38748931884766	145.41915893554688	
254.59024047851562	102.93672943115234	97.4322280883789	146.60064697265625	
255.1610565185547	100.8078384399414	98.60421752929688	148.14822387695312	
255.2718048095703	104.61372375488281	96.18040466308594	141.82179260253906	
256.5700378417969	98.66484069824219	97.36909484863281	148.00515747070312	
255.46273803710938	100.44136047363281	98.75041198730469	148.64016723632812	
256.3685607910156	99.04261779785156	98.96949005126953	150.45404052734375	
255.229248046875	103.2833023071289	101.35549926757812	143.18113708496094	
256.97882080078125	100.9307632446289	99.87361907958984	146.813720703125	
256.0816650390625	103.8602294921875	99.8625259399414	142.97079467773438	
256.56939697265625	102.24603271484375	100.00225830078125	146.13795471191406	
257.3174133300781	98.59275817871094	100.01927947998047	147.78097534179688	
257.3888854980469	98.82638549804688	100.23531341552734	149.62338256835938	
