67.41288757324219	48.340415954589844	36.24005889892578	66.5636978149414	
66.86497497558594	47.7714729309082	36.97008514404297	66.201416015625	
66.82495880126953	49.663665771484375	36.75667190551758	64.8365478515625	
67.123779296875	49.073787689208984	36.02216339111328	63.918785095214844	
67.39503479003906	46.89289855957031	36.520103454589844	64.76383209228516	
67.73123931884766	48.8277702331543	36.355186462402344	62.83024215698242	
68.9555435180664	47.15147399902344	36.567447662353516	63.988059997558594	
69.22907257080078	46.371726989746094	36.693092346191406	66.23558044433594	
68.89878845214844	47.680259704589844	35.63124084472656	64.73994445800781	
68.5820541381836	47.83746337890625	35.922645568847656	63.09711837768555	
68.55043029785156	48.140769958496094	34.69506072998047	63.510162353515625	
68.00423431396484	44.44791793823242	35.6422119140625	65.77616119384766	
69.17431640625	49.1038818359375	34.891029357910156	63.61835861206055	
68.4088363647461	43.985008239746094	35.85151672363281	65.37773132324219	
68.65788269042969	43.48451232910156	35.36198806762695	64.27537536621094	
67.7349853515625	44.513126373291016	35.291343688964844	64.31959533691406	
68.71426391601562	45.37352752685547	34.32217788696289	61.42859649658203	
67.69860076904297	45.52606964111328	33.634925842285156	62.2979850769043	
66.58397674560547	45.16807174682617	35.00921630859375	62.41411590576172	
66.63362121582031	46.403038024902344	35.544288635253906	62.79712677001953	
65.9088134765625	45.244468688964844	34.91315841674805	59.60051345825195	
65.21266174316406	46.596153259277344	35.2537841796875	60.443077087402344	
62.811073303222656	48.7605094909668	36.583518981933594	61.436668395996094	
60.325157165527344	47.1336784362793	35.77203369140625	60.97111892700195	
59.80610275268555	46.92494583129883	36.19916534423828	62.322113037109375	
59.14210891723633	46.7524528503418	34.80057907104492	61.57587432861328	
58.88812255859375	47.36374282836914	34.49320602416992	60.287841796875	
58.27050018310547	48.51897048950195	34.22514343261719	59.19099044799805	
56.990623474121094	47.773292541503906	35.26258850097656	57.35313034057617	
54.42363357543945	47.39643096923828	36.03215789794922	58.1797981262207	
53.593406677246094	46.20740509033203	35.99700927734375	60.55046844482422	
51.6864013671875	44.782135009765625	36.355796813964844	63.29419708251953	
50.37739181518555	45.723670959472656	37.024986267089844	61.091331481933594	
49.84086990356445	44.72106170654297	36.10430908203125	61.066986083984375	
49.38994598388672	43.58768844604492	34.9919548034668	62.94847869873047	
48.248573303222656	45.542320251464844	35.924625396728516	61.69335174560547	
47.46467590332031	43.187538146972656	37.29222869873047	63.09505081176758	
46.87751007080078	42.65325164794922	36.5989990234375	65.80736541748047	
46.19428634643555	42.32560729980469	36.585269927978516	64.55900573730469	
45.834293365478516	42.77860641479492	35.742454528808594	65.92941284179688	
44.674896240234375	45.5699462890625	35.792762756347656	64.3492660522461	
45.06669235229492	44.42822265625	35.29888153076172	65.17308044433594	
43.683448791503906	45.154693603515625	36.40166473388672	63.36842727661133	
42.99024200439453	45.40668487548828	36.222137451171875	63.04888153076172	
42.376380920410156	43.00914764404297	36.80536651611328	65.41932678222656	
